,0
0,0.2209394
1,0.32084942
2,0.40154624
3,0.50433826
4,0.3876164
5,0.5139451
6,0.5254729
7,0.45438313
8,0.45102096
9,0.46062756
10,0.4659114
11,0.43324828
12,0.9034984
13,1.6446583
14,1.5250547
15,1.3910406
16,1.5135262
17,1.4424365
18,1.342046
19,1.3252342
20,1.2887285
21,1.4285066
22,1.3065012
23,1.1499112
24,1.0442369
25,0.37416697
26,0.41883826
27,0.40827084
28,0.58119226
29,0.7517116
30,0.6532428
31,0.66477084
32,0.73057723
33,0.80502915
34,0.9376023
35,1.0341499
36,1.143667
37,1.1254141
38,1.0884283
39,1.0735376
40,1.1614392
41,1.2363718
42,1.198425
43,1.0091727
44,1.2772005
45,1.6043103
46,1.4602091
47,1.3137062
48,1.0932314
49,0.8112738
50,1.0293467
51,0.9486501
52,0.6830237
53,0.67533803
54,0.7344196
55,0.8799617
56,0.88380456
57,0.75843644
58,0.671015
59,0.6686137
60,0.5586164
61,0.44333553
62,0.5129843
63,0.5600574
64,0.66573167
65,0.5110631
66,0.45150113
67,0.3539927
68,0.45054054
69,0.3415041
70,0.3904984
71,0.3496697
72,0.35783553
73,0.32036924
74,0.3040378
75,0.29106855
76,0.25072026
77,0.27906013
78,0.36023712
