,0
0,-0.34633875
1,-0.31031346
2,-0.2848556
3,-0.26804376
4,-0.24162507
5,-0.22097063
6,-0.2046392
7,-0.2118442
8,-0.2118442
9,-0.21136403
10,-0.3655522
11,-0.82427406
12,-1.0120857
13,-0.91505766
14,-0.9491615
15,-0.9261055
16,-1.0312994
17,-1.0159285
18,-1.0413864
19,-1.1230435
20,-1.1009481
21,-1.1345718
22,-1.139375
23,-1.1499424
24,-0.20415878
25,-0.18350434
26,-0.18974876
27,-0.5062909
28,-0.55912805
29,-0.83676267
30,-0.85597634
31,-0.8540549
32,-0.82091165
33,-0.8415661
34,-0.8876784
35,-1.0111251
36,-0.94531894
37,-0.8473301
38,-0.91601825
39,-1.0149677
40,-1.129288
41,-1.1821251
42,-1.1316898
43,-1.0202515
44,-0.9174595
45,-0.8458891
46,-0.8526139
47,-0.39485264
48,-0.35114193
49,-0.2920606
50,-0.3295269
51,-0.32568407
52,-0.3016672
53,-0.2906196
54,-0.2579565
55,-0.2944622
56,-0.31079364
57,-0.3746786
58,-0.3016672
59,-0.2541139
60,-0.38764763
61,-0.39581347
62,-0.45345378
63,-0.3842852
64,-0.36651278
65,-0.32136106
66,-0.35210276
67,-0.31223464
68,-0.23393965
69,-0.21856904
70,-0.26035833
71,-0.2541139
72,-0.23634148
73,-0.22193146
74,-0.21472621
75,-0.22433305
76,-0.24786949
77,-0.20704079
78,-0.094641924
