,0
0,-0.9827852
1,-1.0125661
2,-1.0207319
3,-0.90881324
4,-0.90641165
5,-0.8679848
6,-0.82187223
7,-0.75414467
8,-0.7229228
9,-0.64558864
10,-0.6830549
11,-0.7666335
12,-0.8881588
13,-0.6374228
14,-0.40638065
15,-0.55720663
16,-0.8944032
17,-0.45489478
18,-0.35690594
19,-0.43424034
20,-0.5528836
21,-0.5317488
22,-0.51253533
23,-0.47795105
24,-0.40397906
25,-0.40782166
26,-0.3448975
27,-0.2862966
28,-0.36507177
29,-0.3669932
30,-0.47314763
31,-0.53559136
32,-0.6383836
33,-0.60860276
34,-0.53847337
35,-0.5158975
36,-0.4524932
37,-0.39245105
38,-0.4246335
39,-0.3794818
40,-0.4303975
41,-0.60524035
42,-0.3746786
43,-0.3396139
44,-0.3333695
45,-0.43760276
46,-0.4654622
47,-0.38908863
48,-0.2891786
49,-0.27813077
50,-0.22817564
51,-0.19022918
52,-0.1556449
53,-0.12586403
54,-0.17245674
55,-0.1628499
56,-0.15372348
57,-0.114335775
58,-0.1570859
59,-0.15756607
60,-0.093681335
61,-0.061979055
62,-0.0787909
63,-0.14459705
64,-0.14988089
65,-0.13979363
66,-0.11769819
67,-0.122982025
68,-0.14171505
69,-0.18638635
70,-0.19503236
71,-0.14892006
72,-0.14459705
73,-0.13787246
74,-0.12250161
75,-0.119139194
76,-0.18782735
77,-0.12970662
78,-0.08119249
