,0
0,0.44971278
1,0.55597824
2,0.6298492
3,0.69835967
4,0.8187615
5,0.8198043
6,0.8557951
7,0.8958743
8,0.86157936
9,0.8161014
10,0.7810628
11,0.7401322
12,0.6884124
13,0.6530165
14,0.5558396
15,0.4845203
16,0.5631461
17,0.538752
18,0.5684888
19,0.5920721
20,0.64183396
21,0.65378445
22,0.66131175
23,0.61187416
24,0.54115146
25,0.44185725
26,0.4158753
27,0.48253047
28,0.51361614
29,0.6196371
30,0.62705475
31,0.67241967
32,0.7166484
33,0.81281406
34,0.86547405
35,0.8083436
36,0.8198714
37,0.805314
38,0.7752091
39,0.74965924
40,0.7496497
41,0.72497934
42,0.6383487
43,0.59702986
44,0.5656858
45,0.5228913
46,0.5485604
47,0.53344715
48,0.4603291
49,0.4367131
50,0.36967412
51,0.31807745
52,0.32990012
53,0.4007927
54,0.36445206
55,0.32839963
56,0.30798164
57,0.35314155
58,0.39583248
59,0.35370097
60,0.27920452
61,0.22182712
62,0.26160857
63,0.27604705
64,0.28094077
65,0.2778835
66,0.24724536
67,0.24449627
68,0.25559583
69,0.251881
70,0.21857294
71,0.23631944
72,0.23548767
73,0.20858945
74,0.18961509
75,0.19627161
76,0.22865382
77,0.21725906
78,0.2114704
