,0
0,0.4366107
1,0.5759084
2,0.6854255
3,0.79350114
4,0.9606583
5,0.9520123
6,1.0552847
7,0.7762091
8,0.672456
9,0.6931107
10,0.70271754
11,0.71568656
12,1.1518328
13,2.1922424
14,2.0236442
15,2.241237
16,1.9573576
17,1.663872
18,1.8401554
19,2.0798438
20,2.232591
21,2.176872
22,2.6821864
23,2.7864196
24,2.5212734
25,1.8295882
26,1.1004364
27,1.3900797
28,1.6076725
29,1.7657034
30,1.8022091
31,1.9583185
32,2.172549
33,1.9832962
34,1.7978861
35,2.212417
36,2.6951554
37,2.4602706
38,2.3944647
39,2.399268
40,2.405512
41,2.3262565
42,2.251324
43,1.9842565
44,2.0265262
45,2.567866
46,2.9708688
47,3.2451413
48,1.9871385
49,1.3699057
50,1.2623103
51,1.3910406
52,1.2358916
53,1.1744082
54,1.0447176
55,1.0672934
56,1.307462
57,1.7882793
58,1.852164
59,1.4674141
60,1.2296474
61,0.650841
62,0.8549845
63,0.7910993
64,0.823282
65,0.9400041
66,0.9083016
67,0.988518
68,1.0341499
69,0.7896583
70,0.50962186
71,0.63547015
72,0.5677426
73,0.4731164
74,0.484164
75,0.5557344
76,0.6532428
77,0.6128943
78,0.62778497
