,0
0,0.038027972
1,0.039546046
2,0.046204202
3,0.044939544
4,0.05384466
5,0.051381312
6,0.06900397
7,0.0671524
8,0.06381942
9,0.061031822
10,0.065592274
11,0.088372655
12,0.1285424
13,0.13485464
14,0.13679977
15,0.13724802
16,0.1511702
17,0.13202302
18,0.13004944
19,0.12292496
20,0.12755144
21,0.12163408
22,0.09712869
23,0.093848646
24,0.058735155
25,0.05409263
26,0.047921374
27,0.049711887
28,0.08447471
29,0.12823911
30,0.14854942
31,0.16631925
32,0.16403846
33,0.16975746
34,0.17399837
35,0.17911087
36,0.1847863
37,0.18685414
38,0.1834694
39,0.18551049
40,0.19189872
41,0.18044598
42,0.17118637
43,0.16158363
44,0.15772699
45,0.15013154
46,0.15030707
47,0.14323871
48,0.1424733
49,0.12733078
50,0.10610363
51,0.09063241
52,0.06899099
53,0.071021184
54,0.05910985
55,0.06401148
56,0.06402453
57,0.06521446
58,0.06581785
59,0.06457897
60,0.0635827
61,0.061509814
62,0.06117349
63,0.065401874
64,0.06147305
65,0.06592285
66,0.061014887
67,0.05656072
68,0.052456107
69,0.04791174
70,0.043994587
71,0.041773103
72,0.03535918
73,0.03177093
74,0.030675903
75,0.029692436
76,0.025813572
77,0.027909061
78,0.04835676
