,0
0,0.51169854
1,0.5479645
2,0.5832175
3,0.5976627
4,0.63811713
5,0.6305101
6,0.65040797
7,0.6841481
8,0.6698529
9,0.6577325
10,0.65391237
11,0.6144098
12,0.58335894
13,0.55054945
14,0.556043
15,0.5576729
16,0.6397773
17,0.5882507
18,0.61598957
19,0.5958094
20,0.57123196
21,0.5573638
22,0.4824907
23,0.45765144
24,0.4474368
25,0.43828768
26,0.395242
27,0.3539271
28,0.4548251
29,0.68475235
30,0.72367245
31,0.74048066
32,0.7269398
33,0.7467666
34,0.78083646
35,0.8298723
36,0.85581625
37,0.8317447
38,0.801676
39,0.7769809
40,0.78168577
41,0.7523151
42,0.6579193
43,0.55767083
44,0.49565044
45,0.47711164
46,0.5086622
47,0.5295174
48,0.57313347
49,0.57479733
50,0.54571754
51,0.49299937
52,0.41377428
53,0.3849123
54,0.34139112
55,0.3052069
56,0.2949367
57,0.31123966
58,0.349566
59,0.39105085
60,0.4092559
61,0.3976938
62,0.3822707
63,0.3488396
64,0.29152325
65,0.302631
66,0.2606826
67,0.25057614
68,0.25832027
69,0.28013185
70,0.28612775
71,0.25113863
72,0.23412655
73,0.21807356
74,0.20412345
75,0.19735728
76,0.2219355
77,0.22741088
78,0.20511353
