,0
0,-0.30963942
1,-0.33511007
2,-0.3603059
3,-0.3574561
4,-0.3215583
5,-0.29852015
6,-0.3090011
7,-0.3506608
8,-0.3284806
9,-0.3186145
10,-0.288853
11,-0.28905106
12,-0.3363658
13,-0.28070405
14,-0.24625917
15,-0.20115113
16,-0.16335845
17,-0.14420892
18,-0.13287182
19,-0.19558515
20,-0.20620988
21,-0.2882593
22,-0.3141309
23,-0.3174937
24,-0.30096686
25,-0.29849413
26,-0.3090554
27,-0.29725516
28,-0.279589
29,-0.38866872
30,-0.4419835
31,-0.41107562
32,-0.389857
33,-0.3367195
34,-0.3136726
35,-0.28705513
36,-0.23741989
37,-0.19530064
38,-0.16431871
39,-0.16560313
40,-0.2173613
41,-0.17892992
42,-0.14128059
43,-0.15841262
44,-0.15910995
45,-0.13426344
46,-0.099783264
47,-0.0563465
48,-0.046068434
49,-0.024135254
50,-0.020594696
51,-0.048155185
52,-0.08260889
53,-0.05868821
54,-0.04093955
55,-0.022026889
56,-0.024685279
57,-0.04824032
58,-0.07019732
59,-0.09788265
60,-0.09731366
61,-0.09107236
62,-0.10011451
63,-0.09677024
64,-0.09097664
65,-0.10108489
66,-0.13228695
67,-0.12817344
68,-0.13007848
69,-0.120285146
70,-0.13843209
71,-0.1439725
72,-0.10659268
73,-0.08412974
74,-0.06468294
75,-0.07985391
76,-0.059867207
77,-0.067755945
78,-0.05583088
