,0
0,0.106138945
1,0.15897584
2,0.16522026
3,0.10565853
4,0.11046195
5,0.11718655
6,0.124391556
7,0.11382437
8,0.0936501
9,0.09701252
10,0.06675124
11,0.2641697
12,0.4270041
13,0.39241982
14,0.43901253
15,0.29875398
16,0.41643667
17,0.44429612
18,0.41211367
19,0.32709384
20,0.40538883
21,0.40971184
22,0.310282
23,0.29298997
24,0.24015284
25,0.23823166
26,0.17146468
27,0.06579065
28,0.07011366
29,0.113343954
30,0.19115853
31,0.19211912
32,0.14888883
33,0.119588375
34,0.113343954
35,0.12967539
36,0.16377926
37,0.15561366
38,0.15849566
39,0.14888883
40,0.16377926
41,0.15032983
42,0.16810226
43,0.15369225
44,0.13928223
45,0.12391138
46,0.0989337
47,0.09172869
48,0.07347584
49,0.0893271
50,0.08644509
51,0.08116126
52,0.048978806
53,0.061947823
54,0.08500409
55,0.08356309
56,0.11718655
57,0.12631297
58,0.12631297
59,0.103737116
60,0.101335526
61,0.10709953
62,0.09172869
63,0.07251525
64,0.08548427
65,0.06915283
66,0.05810523
67,0.081641674
68,0.083082676
69,0.062428236
70,0.08260226
71,0.062428236
72,0.061947823
73,0.039371967
74,0.033127546
75,0.013914108
76,0.024481535
77,0.03360796
78,0.056183815
