,0
0,-0.29685998
1,-0.3231391
2,-0.3614218
3,-0.40674773
4,-0.49871087
5,-0.49678162
6,-0.51724863
7,-0.5390874
8,-0.48008713
9,-0.4619393
10,-0.42064092
11,-0.39107698
12,-0.3950454
13,-0.33227962
14,-0.2771745
15,-0.21919575
16,-0.19895719
17,-0.16329096
18,-0.16523215
19,-0.21848297
20,-0.24781044
21,-0.31767413
22,-0.33915958
23,-0.31629616
24,-0.2939956
25,-0.285458
26,-0.29551554
27,-0.28965712
28,-0.22013791
29,-0.26735252
30,-0.3240636
31,-0.33440122
32,-0.344408
33,-0.29520148
34,-0.24469112
35,-0.19780864
36,-0.14028639
37,-0.11548177
38,-0.116491854
39,-0.15306142
40,-0.21784428
41,-0.15438643
42,-0.08639117
43,-0.07676943
44,-0.06383165
45,-0.036961433
46,-0.013107793
47,-0.047858786
48,-0.08473579
49,-0.08691782
50,-0.07787566
51,-0.062344763
52,-0.04777718
53,-0.03216513
54,-0.045406815
55,-0.044922955
56,-0.040491853
57,-0.031488955
58,-0.031050077
59,-0.03823308
60,-0.008909139
61,0.016768381
62,0.0047489284
63,-0.010649648
64,-0.024184655
65,-0.038249396
66,-0.07461784
67,-0.09740319
68,-0.10388929
69,-0.09879657
70,-0.09799203
71,-0.0726837
72,-0.023196634
73,-0.0015770533
74,-0.009018088
75,-0.049069982
76,-0.056687012
77,-0.108337134
78,-0.100657925
