,0
0,0.7339394
1,0.8194392
2,0.9063804
3,0.9111836
4,1.0514424
5,1.0110939
6,0.78581595
7,1.0951526
8,1.149431
9,1.0879476
10,1.00581
11,1.4621303
12,1.2253244
13,2.2023299
14,1.9415066
15,2.2037709
16,2.435293
17,1.9439085
18,2.1461303
19,1.8382342
20,1.9808943
21,1.9290178
22,1.7243946
23,1.7431276
24,2.2993577
25,1.8853071
26,1.514487
27,0.96306014
28,0.6489198
29,1.9136469
30,1.9203718
31,2.0923326
32,2.1576583
33,2.1105855
34,1.9727285
35,2.1456501
36,2.1254756
37,2.3392255
38,2.091852
39,2.1672652
40,1.9880993
41,2.0827258
42,2.4131978
43,1.9246948
44,1.6907709
45,1.9823353
46,2.175431
47,2.7619221
48,2.5328014
49,2.365164
50,2.238355
51,1.86081
52,1.0250237
53,1.0096529
54,1.0485599
55,0.8934114
56,0.83721185
57,0.7824533
58,1.1561558
59,1.2944925
60,1.2315686
61,0.96161914
62,0.9678633
63,0.80214715
64,0.6839845
65,0.76420045
66,0.5408437
67,0.58743644
68,0.476959
69,0.44189453
70,0.4759984
71,0.42892528
72,0.33573985
73,0.5994451
74,0.4731164
75,0.4659114
76,0.4270041
77,0.5216305
78,0.41499567
