,0
0,-1.5764818
1,-1.4448695
2,-1.5222037
3,-1.5918525
4,-1.9602711
5,-1.7753413
6,-2.0135884
7,-1.9818863
8,-1.8656447
9,-1.942979
10,-2.4968076
11,-2.3205237
12,-2.7720406
13,-2.3992991
14,-2.5342739
15,-2.4771137
16,-2.7662766
17,-2.684139
18,-2.8484142
19,-2.8791559
20,-2.7302513
21,-3.1649563
22,-2.7585912
23,-2.6476333
24,-1.220552
25,-1.2479312
26,-1.0894201
27,-1.3012486
28,-2.2811363
29,-2.8503356
30,-2.7917345
31,-2.9853103
32,-2.9137402
33,-2.7422597
34,-2.7326531
35,-3.0165322
36,-3.0698497
37,-3.0511165
38,-3.194257
39,-3.484861
40,-3.7725828
41,-4.190956
42,-4.046375
43,-3.1423805
44,-2.8263187
45,-2.4382064
46,-1.7892711
47,-1.726347
48,-1.7618918
49,-2.0544171
50,-1.9674761
51,-1.7181813
52,-1.518361
53,-1.4170098
54,-1.4232543
55,-1.4410267
56,-1.4439087
57,-1.4823357
58,-1.2080634
59,-1.4789734
60,-1.5644734
61,-1.6581391
62,-1.7671756
63,-1.5029902
64,-1.209024
65,-1.4184508
66,-1.2772319
67,-1.0216925
68,-1.1038301
69,-1.0327404
70,-1.3257458
71,-1.2541757
72,-1.0505128
73,-0.94868135
74,-0.8723078
75,-0.85837793
76,-0.8953638
77,-0.86462235
78,-0.7205212
