,0
0,-0.74165606
1,-0.6772909
2,-0.6201308
3,-0.5769005
4,-0.68881893
5,-0.5879481
6,-0.6330998
7,-0.6422262
8,-0.6042795
9,-0.6748891
10,-0.8891194
11,-1.6768723
12,-1.4972262
13,-1.4194117
14,-1.4419875
15,-1.3862684
16,-1.5491025
17,-1.6346025
18,-1.6158694
19,-1.7244256
20,-1.6797543
21,-1.7633328
22,-1.6869593
23,-1.636524
24,-0.5106139
25,-0.5091729
26,-0.48899865
27,-0.65711665
28,-0.82091165
29,-0.94387794
30,-1.0144875
31,-1.0413864
32,-0.90208864
33,-0.9289875
34,-0.98470664
35,-1.0850971
36,-1.0120857
37,-0.9198611
38,-0.95828795
39,-1.0586784
40,-1.2123864
41,-1.2993274
42,-1.3271868
43,-1.1629117
44,-1.0716476
45,-0.94964194
46,-0.86990595
47,-0.7536645
48,-0.7613499
49,-0.8535745
50,-0.9366729
51,-1.0260155
52,-0.9717374
53,-0.91265607
54,-0.8622205
55,-0.8795128
56,-0.9025688
57,-0.95540595
58,-0.7555859
59,-0.8016982
60,-0.86174035
61,-1.0236139
62,-1.0879791
63,-0.9198611
64,-0.69458294
65,-0.7277262
66,-0.7767205
67,-0.6580775
68,-0.7147572
69,-0.6407852
70,-0.78728795
71,-0.77720094
72,-0.6340606
73,-0.5173385
74,-0.5000465
75,-0.52550435
76,-0.5533638
77,-0.44192576
78,-0.38524604
