,0
0,0.5321977
1,0.4817624
2,0.37608838
3,0.3568747
4,0.49473143
5,0.46783257
6,0.54180455
7,0.8578665
8,0.80935216
9,0.6546838
10,0.91598725
11,1.4866273
12,1.3766305
13,1.86081
14,1.7176697
15,1.7219927
16,1.8857877
17,1.7488916
18,1.6196806
19,1.51881
20,1.5793326
21,1.5802934
22,1.5975854
23,1.2349308
24,1.4789422
25,1.4573271
26,1.3790319
27,1.1705658
28,1.8065321
29,1.6364925
30,1.3314788
31,1.3324392
32,1.2627904
33,1.3069813
34,1.3151472
35,1.189779
36,1.2435768
37,1.4092934
38,1.2527034
39,1.1513522
40,1.014456
41,1.0572064
42,1.0490406
43,0.92223144
44,0.8112738
45,0.9284761
46,1.3007371
47,1.346369
48,1.673959
49,1.8243043
50,1.8199813
51,1.6302483
52,1.314667
53,0.6080911
54,0.7257736
55,0.78581595
56,0.79061913
57,0.73922324
58,0.9678633
59,1.2387736
60,1.2978551
61,1.0620096
62,1.0687344
63,0.96882415
64,0.8674729
65,0.93664145
66,0.82424283
67,0.7108834
68,0.66429067
69,0.62778497
70,0.63835216
71,0.5033777
72,0.6527622
73,0.7848551
74,0.61625695
75,0.49329042
76,0.40010524
77,0.32709384
78,0.4687934
