,0
0,0.06095804
1,0.055512596
2,0.053894147
3,0.049959157
4,0.05430583
5,0.055249166
6,0.07075732
7,0.06870871
8,0.06517909
9,0.06404512
10,0.06964847
11,0.094757564
12,0.13199526
13,0.13712402
14,0.13880919
15,0.13890111
16,0.15301387
17,0.13403979
18,0.13190351
19,0.12395591
20,0.12833998
21,0.12249502
22,0.09741733
23,0.093963504
24,0.05879586
25,0.054092165
26,0.0480291
27,0.049760185
28,0.08449105
29,0.12828861
30,0.14853197
31,0.16632688
32,0.16404966
33,0.16980869
34,0.17403348
35,0.17914467
36,0.1848236
37,0.1868682
38,0.18351945
39,0.18554817
40,0.1919515
41,0.18048991
42,0.17121956
43,0.16161858
44,0.1577985
45,0.15014748
46,0.1503397
47,0.14327338
48,0.14250857
49,0.12741326
50,0.10617475
51,0.09084984
52,0.06931554
53,0.07183192
54,0.059768833
55,0.06608882
56,0.06697651
57,0.07091852
58,0.07524501
59,0.076173685
60,0.0818075
61,0.07513658
62,0.07841056
63,0.0798572
64,0.077709615
65,0.079337865
66,0.07682487
67,0.072310805
68,0.06797904
69,0.06511099
70,0.06198903
71,0.060644954
72,0.05262512
73,0.04987727
74,0.047999788
75,0.04883044
76,0.03476766
77,0.030580962
78,0.0496487
