,0
0,0.26510572
1,0.3275569
2,0.39727563
3,0.47663552
4,0.6308865
5,0.69953924
6,0.7205108
7,0.7604381
8,0.76492083
9,0.7219363
10,0.68024224
11,0.62973124
12,0.58142537
13,0.5799978
14,0.5368209
15,0.4249715
16,0.4418167
17,0.38131496
18,0.41911185
19,0.43885523
20,0.45060846
21,0.472999
22,0.4973607
23,0.48173097
24,0.45172012
25,0.4036956
26,0.39069256
27,0.42068994
28,0.4607453
29,0.48232022
30,0.4846349
31,0.519082
32,0.54438245
33,0.62095
34,0.6390602
35,0.6099482
36,0.6401699
37,0.6530246
38,0.6448299
39,0.6093465
40,0.5752339
41,0.553912
42,0.5395482
43,0.5220539
44,0.5308487
45,0.48972452
46,0.46387005
47,0.45720598
48,0.4284875
49,0.4305854
50,0.37756172
51,0.34258625
52,0.32355624
53,0.3414348
54,0.32496023
55,0.32693395
56,0.32028008
57,0.3430129
58,0.38423806
59,0.35986954
60,0.31276134
61,0.26641476
62,0.27176118
63,0.27606466
64,0.28837675
65,0.28426796
66,0.2753932
67,0.26784372
68,0.26708204
69,0.26349273
70,0.22209056
71,0.21099469
72,0.22190921
73,0.19918415
74,0.19068444
75,0.22286232
76,0.21225081
77,0.20822382
78,0.20161985
