,0
0,0.19596195
1,0.19163895
2,0.16425967
3,0.22478199
4,0.2675321
5,0.28434396
6,0.31892824
7,0.20508838
8,0.17674851
9,0.22718382
10,0.2588861
11,1.007251
12,1.0077317
13,1.0817034
14,0.981313
15,0.9121444
16,1.0005262
17,0.9865968
18,1.0163777
19,1.0120547
20,1.0793016
21,1.1340601
22,1.0711358
23,0.74979043
24,0.7574761
25,0.77861094
26,0.8112738
27,0.79590297
28,1.0917904
29,1.0879476
30,0.9491303
31,0.92607427
32,0.92799544
33,0.9678633
34,0.9693043
35,0.9303973
36,0.803108
37,0.647959
38,0.54468656
39,0.49761343
40,0.4659114
41,0.48800683
42,0.4731164
43,0.3962624
44,0.39674282
45,0.5134647
46,0.630667
47,0.65564466
48,0.645077
49,0.72000957
50,0.70415854
51,0.67197585
52,0.4817624
53,0.40923142
54,0.3876164
55,0.40442824
56,0.49761343
57,0.53027654
58,0.7690041
59,0.8535435
60,0.8689139
61,0.66140866
62,0.6825435
63,0.63499
64,0.6128943
65,0.67533803
66,0.6503608
67,0.668133
68,0.6100123
69,0.54804873
70,0.53892255
71,0.5398834
72,0.55381274
73,0.62394214
74,0.5581362
75,0.5173073
76,0.19404054
77,0.16762209
78,0.41595626
