,0
0,-1.9953357
1,-2.403142
2,-2.7835689
3,-3.231243
4,-3.798521
5,-3.9503074
6,-3.5213664
7,-3.0900238
8,-2.9324732
9,-2.9031727
10,-2.8527374
11,-2.7802064
12,-2.4228358
13,-2.15817
14,-1.5932935
15,-1.4933835
16,-2.071229
17,-1.9083947
18,-1.77342
19,-1.8195323
20,-1.9376953
21,-2.1101363
22,-2.0563385
23,-1.8152093
24,-1.5250857
25,-1.2416868
26,-1.3238244
27,-1.9405773
28,-3.2615042
29,-3.985372
30,-3.338358
31,-3.120285
32,-2.97042
33,-3.5914958
34,-4.0713525
35,-4.01083
36,-3.8864226
37,-3.9003525
38,-3.8960295
39,-3.5516276
40,-3.1462233
41,-3.221636
42,-2.2028413
43,-2.2503948
44,-1.8997486
45,-2.0424087
46,-1.8771728
47,-2.0039816
48,-2.038566
49,-2.2331026
50,-2.2604818
51,-1.6802346
52,-1.3464003
53,-1.4914621
54,-0.89488363
55,-1.0899003
56,-1.1403358
57,-0.8958442
58,-1.0356224
59,-0.9361925
60,-0.9198611
61,-0.8300381
62,-1.20326
63,-0.94387794
64,-1.0918217
65,-1.0010381
66,-0.7286868
67,-0.74213624
68,-0.7964144
69,-0.8458891
70,-0.7925718
71,-1.0135267
72,-1.0269761
73,-1.2906814
74,-1.0433078
75,-1.0404255
76,-0.7113948
77,-0.7560661
78,-0.6403048
