,0
0,-0.0008457423
1,-0.0045367074
2,-0.010604218
3,-0.013037214
4,-0.008762261
5,-0.018223442
6,-0.015471978
7,-0.009124826
8,-0.00482429
9,-0.003924926
10,-0.0016255716
11,-0.00045802857
12,-0.008123135
13,-0.011704268
14,-0.013737653
15,-0.01360136
16,-0.019551544
17,-0.016088177
18,-0.0069304504
19,-0.0064373245
20,-0.0010442259
21,-0.0031733273
22,-0.009523568
23,-0.019777372
24,-0.030713528
25,-0.030769547
26,-0.026233476
27,-0.01963755
28,-0.017821621
29,-0.017407006
30,-0.01323791
31,-0.010922671
32,-0.020177435
33,-0.019533018
34,-0.01544596
35,-0.0123526575
36,-0.008040652
37,-0.004000787
38,-0.0027079864
39,-0.0034578233
40,-0.010985752
41,-0.015097062
42,-0.010669493
43,-0.0106937485
44,-0.012927383
45,-0.015810732
46,-0.015548289
47,-0.008746822
48,-0.0019158069
49,0.005052831
50,0.009452616
51,0.006620437
52,-0.004351891
53,-0.0016357185
54,-0.011234518
55,-0.0145845255
56,-0.0104652755
57,-0.007514004
58,-0.004224419
59,0.0017539914
60,0.007973672
61,0.009021678
62,0.0023467997
63,-0.003676154
64,-0.019153684
65,-0.014207404
66,-0.007894653
67,-0.0032871233
68,-0.0057840836
69,-0.0028875046
70,0.002160223
71,0.0015475601
72,0.0024460438
73,-0.0033369635
74,-0.004645655
75,-0.008042859
76,-0.013001486
77,-0.02217156
78,-0.014655986
