,0
0,0.010177006
1,0.010441565
2,0.009556007
3,0.008420304
4,0.010047932
5,0.008680304
6,0.010330412
7,0.011164016
8,0.011740338
9,0.011558394
10,0.009480839
11,0.011606922
12,0.012809315
13,0.015233511
14,0.01889921
15,0.02347027
16,0.029177263
17,0.033293616
18,0.033925626
19,0.030833876
20,0.030660493
21,0.030150121
22,0.027960185
23,0.028114991
24,0.026554298
25,0.026684785
26,0.024849175
27,0.022655819
28,0.02219366
29,0.020749144
30,0.020331588
31,0.0167952
32,0.012846214
33,0.01405621
34,0.018316384
35,0.019575324
36,0.017784653
37,0.018238917
38,0.02007455
39,0.019911371
40,0.021966245
41,0.0213022
42,0.020928392
43,0.019625284
44,0.018036745
45,0.018755386
46,0.01992518
47,0.020452306
48,0.023404067
49,0.021089613
50,0.018527696
51,0.01961312
52,0.023812778
53,0.026605839
54,0.026346464
55,0.02857759
56,0.028101569
57,0.02780804
58,0.024495263
59,0.023279978
60,0.02062941
61,0.018483061
62,0.019446181
63,0.017339867
64,0.01537447
65,0.01132012
66,0.013574316
67,0.013305298
68,0.011603869
69,0.011887621
70,0.0123959305
71,0.012416213
72,0.013575482
73,0.0132348295
74,0.011427105
75,0.010383164
76,0.011078788
77,0.011209985
78,0.01294262
