,0
0,-0.26308376
1,-0.25948718
2,-0.27377203
3,-0.2857068
4,-0.29229566
5,-0.25547114
6,-0.2386117
7,-0.23075649
8,-0.21117955
9,-0.19556749
10,-0.17960477
11,-0.17245883
12,-0.15549
13,-0.09844589
14,-0.074367754
15,-0.06500669
16,-0.07475987
17,-0.07897791
18,-0.06901214
19,-0.100324035
20,-0.11465827
21,-0.1338056
22,-0.12015104
23,-0.09546949
24,-0.07915877
25,-0.0669395
26,-0.08023765
27,-0.092250474
28,-0.07608753
29,-0.07471885
30,-0.07837541
31,-0.073760375
32,-0.08766897
33,-0.08097691
34,-0.06791914
35,-0.05888493
36,-0.050854612
37,-0.04232807
38,-0.033505134
39,-0.032097638
40,-0.03511684
41,-0.034618422
42,-0.02616202
43,-0.02906566
44,-0.02806131
45,-0.037278138
46,-0.035358552
47,-0.019605353
48,0.0013689277
49,0.004749369
50,0.00014889667
51,0.00047309164
52,0.0059658713
53,0.023808913
54,0.00094636984
55,-0.014503373
56,-0.015992017
57,-0.014212256
58,-0.012317375
59,-0.0022117666
60,0.015215335
61,0.026997484
62,0.015028314
63,-0.005698069
64,-0.006943242
65,-0.010108001
66,-0.028803648
67,-0.022143329
68,-0.020989902
69,-0.026524147
70,-0.03063943
71,-0.03443493
72,-0.019986005
73,-0.017032962
74,-0.013147486
75,-0.024946403
76,-0.019120608
77,-0.027196353
78,-0.004860458
