,0
0,0.21858938
1,0.24010643
2,0.2766201
3,0.3037052
4,0.34493637
5,0.37595117
6,0.42453906
7,0.46049035
8,0.4720585
9,0.4694086
10,0.47133476
11,0.4566827
12,0.43205228
13,0.44387797
14,0.43226644
15,0.37478814
16,0.33780983
17,0.30533013
18,0.3187071
19,0.3144737
20,0.30252758
21,0.27635536
22,0.26180485
23,0.25833914
24,0.23771296
25,0.19443378
26,0.19836284
27,0.19550723
28,0.19177574
29,0.17981301
30,0.18980977
31,0.21191971
32,0.23638073
33,0.26776272
34,0.29237646
35,0.30903172
36,0.34052235
37,0.362952
38,0.35355613
39,0.31726113
40,0.324158
41,0.31645975
42,0.3368368
43,0.3512411
44,0.38597628
45,0.3801027
46,0.33224434
47,0.31673485
48,0.33469927
49,0.31950185
50,0.291316
51,0.26556748
52,0.21717389
53,0.21066193
54,0.21512844
55,0.23493756
56,0.24560162
57,0.24153934
58,0.24909309
59,0.23203371
60,0.21753697
61,0.20659004
62,0.20114337
63,0.1924665
64,0.19875458
65,0.18551101
66,0.18327326
67,0.17537239
68,0.16149096
69,0.14803731
70,0.13961783
71,0.14109457
72,0.1558985
73,0.13586505
74,0.13298655
75,0.14497241
76,0.11603686
77,0.11916068
78,0.14076173
