,0
0,0.15754324
1,0.1496523
2,0.1515311
3,0.14497146
4,0.15392552
5,0.150312
6,0.16119693
7,0.15496087
8,0.14694555
9,0.1453648
10,0.15421675
11,0.18461663
12,0.2188313
13,0.21203607
14,0.21070693
15,0.2083306
16,0.23783815
17,0.21455039
18,0.20857644
19,0.19500813
20,0.19611347
21,0.19053699
22,0.14819728
23,0.14464545
24,0.09372609
25,0.088899985
26,0.07517249
27,0.07230685
28,0.106153145
29,0.15482771
30,0.17035706
31,0.18679684
32,0.18479778
33,0.18875772
34,0.19293185
35,0.20067036
36,0.20640698
37,0.20845816
38,0.20618501
39,0.20980777
40,0.22078559
41,0.21497722
42,0.21077113
43,0.20229785
44,0.19484429
45,0.18210407
46,0.18980578
47,0.18473342
48,0.18670264
49,0.18245697
50,0.1745115
51,0.16884834
52,0.1394692
53,0.14709795
54,0.13462521
55,0.14216179
56,0.14912573
57,0.16362366
58,0.18157628
59,0.19962317
60,0.22094679
61,0.22269592
62,0.23109367
63,0.22202116
64,0.20596446
65,0.19756666
66,0.1879245
67,0.1753055
68,0.165604
69,0.16179352
70,0.15737233
71,0.1484595
72,0.13305776
73,0.12700647
74,0.12134605
75,0.120943025
76,0.09771016
77,0.083426096
78,0.101995066
