,0
0,-2.3512654
1,-2.5760632
2,-2.721125
3,-3.128931
4,-3.3815885
5,-3.5295322
6,-3.3191445
7,-3.215872
8,-3.1524677
9,-2.9017317
10,-2.9127793
11,-3.145743
12,-2.8445716
13,-2.4564593
14,-2.8191137
15,-2.5962372
16,-2.9867513
17,-2.5539677
18,-2.6711698
19,-2.8762739
20,-2.9118187
21,-3.2197149
22,-2.8556194
23,-2.6601222
24,-2.4314818
25,-2.695667
26,-2.3805661
27,-2.2374256
28,-5.017136
29,-5.3423243
30,-4.515664
31,-4.191437
32,-4.301914
33,-4.7385406
34,-5.8106527
35,-6.88997
36,-6.685827
37,-6.1396837
38,-6.252083
39,-6.2093325
40,-5.6362906
41,-5.6795206
42,-4.950369
43,-2.8330436
44,-2.6572402
45,-1.9098357
46,-1.9131981
47,-1.385788
48,-1.5735998
49,-1.5976167
50,-1.5774424
51,-1.3243048
52,-1.3228638
53,-1.5116363
54,-1.5875295
55,-1.6485324
56,-1.4333413
57,-1.369937
58,-1.4573581
59,-1.3507233
60,-1.8305801
61,-1.2964454
62,-1.1057515
63,-1.1878891
64,-1.3632121
65,-1.6144284
66,-1.2388048
67,-1.0044005
68,-1.0068021
69,-1.13217
70,-1.295965
71,-1.2541757
72,-1.127847
73,-0.98710823
74,-0.6830549
75,-0.5845859
76,-0.53703237
77,-0.8026588
78,-0.68785834
