,0
0,0.009831202
1,0.012457371
2,0.016483618
3,0.017233416
4,0.021905834
5,0.019878004
6,0.019971658
7,0.021817977
8,0.023178328
9,0.023354696
10,0.023278259
11,0.019353563
12,0.027555153
13,0.0372107
14,0.053250816
15,0.054454204
16,0.061227188
17,0.05828578
18,0.058539234
19,0.049661573
20,0.046393804
21,0.05179814
22,0.055692077
23,0.05469704
24,0.04020838
25,0.027816607
26,0.027551893
27,0.031642098
28,0.029373672
29,0.029833414
30,0.023625644
31,0.02400738
32,0.027557002
33,0.027773397
34,0.03139041
35,0.032617133
36,0.0320732
37,0.033605497
38,0.038259163
39,0.038220417
40,0.03390617
41,0.03182596
42,0.033392414
43,0.030775663
44,0.030294476
45,0.03193178
46,0.02679138
47,0.027081547
48,0.019570876
49,0.022071263
50,0.023624854
51,0.026623871
52,0.023391724
53,0.023742542
54,0.027933821
55,0.029104942
56,0.03040562
57,0.025886104
58,0.024155993
59,0.025397753
60,0.021902038
61,0.018465115
62,0.019885587
63,0.019785667
64,0.020733515
65,0.020989334
66,0.015819738
67,0.017162832
68,0.014651703
69,0.0171691
70,0.016994223
71,0.01707939
72,0.018603265
73,0.018365359
74,0.016834833
75,0.015169626
76,0.014381166
77,0.015142373
78,0.0136193875
