,0
0,-2.0673862
1,-2.5482037
2,-3.0107682
3,-3.2110686
4,-3.5943778
5,-3.64049
6,-3.2336445
7,-3.2749536
8,-3.306656
9,-3.2552598
10,-3.2197149
11,-3.21299
12,-3.2725518
13,-2.8940463
14,-2.2941053
15,-2.0966868
16,-2.2600014
17,-2.2643244
18,-2.2244563
19,-2.2571194
20,-2.3839283
21,-2.4905632
22,-2.1989985
23,-2.2628834
24,-2.2431896
25,-2.089962
26,-1.6763918
27,-2.1548076
28,-4.274535
29,-5.1790094
30,-4.2221785
31,-3.9315743
32,-3.9589534
33,-4.4104705
34,-4.873996
35,-5.5253325
36,-5.8005657
37,-6.0071106
38,-5.846198
39,-5.1434646
40,-4.5829115
41,-4.522389
42,-3.1077962
43,-2.2201333
44,-2.0659451
45,-1.68792
46,-1.8709284
47,-1.7599705
48,-1.807524
49,-1.9732401
50,-1.7892711
51,-1.5947345
52,-1.1595492
53,-1.2935634
54,-1.3603301
55,-1.3488021
56,-1.1614707
57,-1.0726082
58,-1.1869285
59,-1.2863581
60,-1.4953048
61,-1.1696362
62,-1.0082431
63,-0.9693358
64,-1.377142
65,-1.2911615
66,-0.9184201
67,-0.87182736
68,-0.89344263
69,-1.3243048
70,-0.9289875
71,-0.8766308
72,-0.6580775
73,-0.7320492
74,-0.6398246
75,-0.57449865
76,-0.6792121
77,-0.6801729
78,-0.73637223
