,0
0,-0.005817165
1,-0.0055675083
2,-0.0055525177
3,-0.0059944773
4,-0.0021614858
5,-0.009361685
6,-0.010506293
7,-0.011776161
8,-0.010094764
9,-0.009044112
10,-0.008062705
11,-0.008562006
12,-0.011047055
13,-0.009457406
14,-0.01397363
15,-0.0175186
16,-0.02519517
17,-0.020452224
18,-0.011006481
19,-0.009031318
20,-0.0045450893
21,-0.007375943
22,-0.014446032
23,-0.023264995
24,-0.024958307
25,-0.017606813
26,-0.011509755
27,-0.0071571665
28,-0.0075925165
29,-0.011448884
30,-0.010382351
31,-0.010122997
32,-0.015857926
33,-0.011778371
34,-0.0071342317
35,-0.004366007
36,-0.0032377187
37,-0.0014314955
38,-0.0029113237
39,-0.0078029074
40,-0.019353935
41,-0.014733172
42,-0.0005594826
43,0.0027296578
44,-0.0012312477
45,-0.00489751
46,-0.0043413066
47,-0.0023793792
48,0.00028695483
49,0.002687754
50,0.002270936
51,-0.0012193357
52,-0.010190924
53,-0.011868793
54,-0.016719356
55,-0.014056111
56,-0.006206198
57,-0.001863316
58,0.004293739
59,0.010909943
60,0.010324632
61,0.005463038
62,-0.0016070469
63,-0.005397258
64,-0.0147018535
65,-0.00887694
66,-0.003142446
67,0.00041927802
68,0.00023666777
69,-0.0009405751
70,-0.00058859086
71,0.00021902895
72,4.1274e-05
73,-0.00537432
74,-0.0072842003
75,-0.008559804
76,-0.013115288
77,-0.018268872
78,-0.013634
