,0
0,-0.061979055
1,-0.065821886
2,-0.082633495
3,-0.093681335
4,-0.065821886
5,-0.07975149
6,-0.09320092
7,-0.10424876
8,-0.07831049
9,-0.06774306
10,-0.08551574
11,-0.10857177
12,-0.24642849
13,-0.35594535
14,-0.37756062
15,-0.3823638
16,-0.37756062
17,-0.25891733
18,-0.19311118
19,-0.23153806
20,-0.2536335
21,-0.23922348
22,-0.18494534
23,-0.13643146
24,-0.13114762
25,-0.11001277
26,-0.10328817
27,-0.114335775
28,-0.11001277
29,-0.08935833
30,-0.11721778
31,-0.19599319
32,-0.22577405
33,-0.18974876
34,-0.15516448
35,-0.12826562
36,-0.14795947
37,-0.1710155
38,-0.15228248
39,-0.11577678
40,-0.11289477
41,-0.10232735
42,-0.096082926
43,-0.08455491
44,-0.07110548
45,-0.07831049
46,-0.096082926
47,-0.11769819
48,-0.12586403
49,-0.09175992
50,-0.06245947
51,-0.06245947
52,-0.06293988
53,-0.06005764
54,-0.06822348
55,-0.09416175
56,-0.12106061
57,-0.107130766
58,-0.10520935
59,-0.09416175
60,-0.064380884
61,-0.073026896
62,-0.061979055
63,-0.046128035
64,-0.06774306
65,-0.0787909
66,-0.064380884
67,-0.056215048
68,-0.06149888
69,-0.09944534
70,-0.08695674
71,-0.07494831
72,-0.059577465
73,-0.04660821
74,-0.044687033
75,-0.05045104
76,-0.046128035
77,-0.054774046
78,-0.07158589
