,0
0,0.7065604
1,0.9433663
2,1.023102
3,1.1177285
4,1.4904702
5,1.5692456
6,0.9904392
7,0.99956584
8,1.1302173
9,0.9433663
10,1.0778606
11,1.343487
12,1.0850656
13,1.666754
14,1.9636023
15,2.0322902
16,2.379574
17,1.5745294
18,2.168226
19,2.1153886
20,2.1057818
21,2.0822456
22,2.4059927
23,2.2796638
24,2.2546866
25,1.673959
26,1.1215713
27,1.3113043
28,1.4534843
29,1.4376333
30,1.4174588
31,1.5745294
32,1.8243043
33,1.6441782
34,1.9640825
35,2.2234647
36,2.6548073
37,2.6365545
38,2.8291695
39,2.863754
40,2.6586497
41,2.4838073
42,2.4117568
43,1.9146078
44,2.254206
45,2.4333718
46,2.9723098
47,3.3724306
48,2.55922
49,1.671077
50,1.4482005
51,0.9990852
52,0.8179982
53,0.8645909
54,0.7007959
55,1.0490406
56,1.1917007
57,1.5140069
58,1.6657932
59,1.501518
60,1.2728775
61,0.72193074
62,0.71472573
63,0.818959
64,0.79061913
65,0.6854255
66,0.673897
67,0.833369
68,0.6811025
69,0.59464145
70,0.44429612
71,0.49088883
72,0.43997312
73,0.50962186
74,0.47119498
75,0.5956023
76,0.45966697
77,0.7089617
78,0.6878269
