,0
0,100730.67
1,100734.77
2,100757.89
3,100698.61
4,100643.805
5,100582.664
6,100527.68
7,100510.53
8,100566.45
9,100627.22
10,100713.336
11,100789.2
12,100808.77
13,100836.18
14,100848.85
15,100876.26
16,100884.45
17,100901.42
18,100925.28
19,100921.18
20,100907.195
21,100972.625
22,100970.58
23,100976.54
24,100922.11
25,100909.99
26,100888.93
27,100816.234
28,100794.984
29,100782.305
30,100763.3
31,100756.766
32,100745.586
33,100761.055
34,100650.89
35,100373.52
36,100204.266
37,99900.805
38,99529.67
39,98974.375
40,98589.82
41,98437.72
42,98325.69
43,98187.375
44,98069.38
45,97973.38
46,97813.445
47,97838.984
48,97932.56
49,97644.375
50,97366.266
51,97090.195
52,96839.86
53,96606.3
