,0
0,248.31386
1,255.15947
2,262.69562
3,265.03415
4,260.97147
5,295.90268
6,305.6558
7,302.69745
8,320.1986
9,308.73615
10,305.27405
11,307.9683
12,318.21735
13,329.13083
14,347.68317
15,355.74664
16,359.91693
17,360.1122
18,354.8116
19,357.32202
20,348.78415
21,354.62247
22,370.36926
23,378.65887
24,373.01297
25,375.03232
26,368.60205
27,349.42703
28,347.46387
29,355.68735
30,354.12628
31,361.07266
32,366.17148
33,372.49554
34,379.10312
35,405.3133
36,429.9816
37,445.64316
38,408.48492
39,421.57004
40,455.05164
41,486.22308
42,500.6586
43,526.54333
44,560.9147
45,558.9002
46,600.05225
47,565.0034
48,578.9813
49,603.1197
50,670.72705
51,734.60815
52,768.9332
53,818.5393
