,0
62,-0.25850463
63,-0.31563732
64,-0.24972795
65,-0.1742723
66,-0.12817542
67,-0.10465999
68,-0.23472789
69,-0.692639
70,-0.6975661
71,-0.6508143
72,-0.3681652
73,0.080817774
74,-0.020306604
75,0.13584927
76,-0.006290984
77,-0.21131909
78,-0.4008878
79,-0.39366233
80,-0.25396475
81,-0.21481597
82,-0.19484557
83,-0.18835203
84,-0.20616436
85,-0.1852199
86,-0.1831115
87,-0.18806583
88,-0.17909594
89,-0.15827976
90,-0.15147115
91,-0.17728256
92,-0.15963057
93,-0.1479366
94,-0.1312931
95,-0.13092995
96,-0.13778664
