,0
62,-2.0494814
63,-2.4501972
64,-2.9670248
65,-2.311387
66,-1.6863052
67,-1.544003
68,-4.846636
69,-5.69783
70,-6.104657
71,-5.8322744
72,-5.3992567
73,-3.784171
74,-4.094966
75,-2.213609
76,-2.1044815
77,-1.9333696
78,-1.49686
79,-1.6994004
80,-1.4619392
81,-1.5797968
82,-1.2131286
83,-1.5509871
84,-1.2166207
85,-1.2567796
86,-1.4601932
87,-1.1336838
88,-0.9040797
89,-0.9739213
90,-0.95034975
91,-0.99400073
92,-0.75828546
93,-0.63780874
94,-0.5670942
95,-0.6814597
96,-0.6543961
