,0
62,0.69158673
63,0.6524724
64,0.677259
65,0.57968664
66,0.5954334
67,0.6282542
68,0.7183498
69,1.1595391
70,1.1999254
71,1.3070632
72,1.1523788
73,1.0380436
74,0.83803946
75,0.62788457
76,0.66497666
77,0.6252547
78,0.442659
79,0.4784463
80,0.5021161
81,0.43058646
82,0.39542702
83,0.3632417
84,0.33596316
85,0.3269091
86,0.34277317
87,0.31260154
88,0.28284007
89,0.24751256
90,0.2128223
91,0.19766484
92,0.1782222
93,0.16621439
94,0.15366772
95,0.12632665
96,0.12920053
