,0
62,-3.3642488
63,-3.237661
64,-4.0932198
65,-3.2158353
66,-2.9967074
67,-2.74877
68,-5.1897326
69,-6.7611675
70,-7.046645
71,-6.978549
72,-5.3355265
73,-3.9744895
74,-3.8304412
75,-2.1201959
76,-2.2991648
77,-1.5832889
78,-1.7002735
79,-2.6745634
80,-2.041624
81,-1.0690804
82,-1.3772563
83,-1.27424
84,-1.3693991
85,-1.6836861
86,-2.1359103
87,-2.0547194
88,-0.93638146
89,-0.80892056
90,-1.0367787
91,-1.1502712
92,-0.80368245
93,-0.79931736
94,-0.605507
95,-0.52082413
96,-0.602888
