,0
62,-0.09217155
63,-0.12971139
64,-0.19780695
65,-0.23272777
66,-0.22574353
67,-0.2117753
68,-0.05463171
69,-0.5086019
70,-0.5915387
71,-0.60899913
72,-0.63868177
73,-0.6963011
74,-0.22661662
75,-0.379395
76,-0.37502992
77,-0.26939452
78,-0.31479156
79,-0.2746327
80,-0.12621939
81,-0.16288614
82,-0.14979088
83,-0.15240991
84,-0.13844156
85,-0.15764809
86,-0.15852106
87,-0.1960609
88,-0.16725123
89,-0.13233042
90,-0.16288614
91,-0.19867992
92,-0.20479107
93,-0.18121958
94,-0.13844156
95,-0.1139971
96,-0.10526681
