,0
62,-0.22978319
63,-0.27494374
64,-0.21606821
65,-0.15252538
66,-0.11264786
67,-0.09866511
68,-0.2361629
69,-0.71988946
70,-0.68873245
71,-0.56882334
72,-0.2300718
73,0.24605572
74,0.041596804
75,0.061172023
76,-0.19677038
77,-0.30955505
78,-0.37438697
79,-0.26653576
80,-0.11023803
81,-0.06442654
82,-0.095389485
83,-0.16304168
84,-0.20677844
85,-0.18309066
86,-0.1852231
87,-0.19231068
88,-0.17903021
89,-0.15858841
90,-0.12940839
91,-0.136997
92,-0.121631384
93,-0.11601005
94,-0.08469278
95,-0.07666886
96,-0.08799327
