,0
62,0.86902285
63,0.71624446
64,1.6163275
65,1.2112465
66,0.79045105
67,0.92489624
68,0.7694986
69,0.8437054
70,1.2234688
71,1.6119626
72,1.7368042
73,1.6398993
74,1.3867235
75,1.6809311
76,1.7429154
77,1.5360098
78,0.76687956
79,0.6324346
80,0.7625146
81,0.8602927
82,0.86203885
83,0.84195924
84,0.6472759
85,0.7459271
86,0.75553036
87,0.7214825
88,0.68830776
89,0.7031493
90,0.6315615
91,0.43164015
92,0.4054495
93,0.4639418
94,0.27798867
95,0.29894114
96,0.34433818
