,0
62,-0.37502992
63,-0.46582395
64,-0.3514583
65,-0.35844254
66,-0.31915665
67,-0.333125
68,-0.7547934
69,-0.8464604
70,-0.9398735
71,-1.1921761
72,-1.0586042
73,-1.2384462
74,-1.0620962
75,-0.9704292
76,-1.0690804
77,-0.512967
78,-0.4343952
79,-0.39947444
80,-0.45883977
81,-0.42391896
82,-0.5347925
83,-0.6395548
84,-0.3401091
85,-0.23272777
86,-0.19431484
87,-0.20217204
88,-0.17074335
89,-0.13669562
90,-0.11661613
91,-0.10002875
92,-0.10002875
93,-0.12621939
94,-0.13931465
95,-0.10352087
96,-0.08082235
