,0
62,0.9563248
63,0.84457827
64,1.720217
65,1.3002946
66,1.0244205
67,1.2173576
68,1.0541031
69,1.0069599
70,1.6433911
71,2.037123
72,2.2955368
73,2.3514102
74,1.6495023
75,1.8887098
76,2.0973613
77,1.8433127
78,0.9720392
79,0.55560887
80,0.8375943
81,0.96330905
82,0.94672155
83,0.9283881
84,0.5905297
85,0.8018005
86,0.75989556
87,0.6996572
88,0.7031493
89,0.70576835
90,0.59576786
91,0.46306884
92,0.4098146
93,0.49711657
94,0.31029046
95,0.29981422
96,0.36529064
