,0
0,5.292158
1,6.5604177
2,7.7285085
3,8.056272
4,8.485286
5,9.089058
6,9.8266325
7,10.472944
8,10.828308
9,11.380015
10,11.876134
11,12.185327
12,12.166789
13,11.735412
14,11.131626
15,10.38016
16,10.652814
17,11.915236
18,13.82445
19,13.581242
20,13.109349
21,13.4017935
22,12.981607
23,12.956203
24,10.821436
25,7.330142
26,5.5453157
27,5.254631
28,5.0520267
29,2.1200001
30,2.8778615
31,3.5278401
32,3.2570615
33,3.0048409
34,2.5172577
35,1.670031
36,1.9313148
37,1.9267528
38,1.7693173
39,1.7403805
40,1.6022148
41,1.7591083
42,1.8653109
43,2.168002
44,1.7865947
45,2.4236872
46,3.156966
47,3.4273257
48,3.823568
49,4.1228175
50,4.4132977
51,4.668839
52,4.5435877
53,4.3266654
54,4.137897
55,3.900201
56,3.2813406
57,2.8664334
58,2.770275
59,3.0784087
60,3.394551
61,3.1363754
62,2.4834251
63,2.2898178
64,2.0126693
