,0
0,7.4204865
1,11.177536
2,11.93544
3,12.148209
4,13.122055
5,13.870041
6,14.709488
7,16.167526
8,18.150269
9,18.695358
10,19.834488
11,20.83609
12,22.649277
13,23.181717
14,23.799973
15,22.172012
16,20.825684
17,21.625366
18,22.396133
19,19.837738
20,21.961182
21,21.311798
22,16.193329
23,15.515335
24,13.062607
25,11.815445
26,9.695206
27,4.9364777
28,4.4669952
29,5.216278
30,6.0208435
31,4.527817
32,2.478897
33,2.4911957
34,1.8149719
35,2.1170197
36,3.8092804
37,5.1821136
38,5.348007
39,5.456497
40,5.1827087
41,6.6401367
42,6.9530334
43,8.536026
44,8.706528
45,9.002411
46,8.375397
47,9.7982025
48,9.666702
49,8.562576
50,7.736511
51,8.040176
52,8.135986
53,7.762207
54,7.4154663
55,6.670456
56,5.2154236
57,5.920929
58,5.224167
59,4.9777985
60,5.1026
61,5.1089935
62,3.9263916
63,4.281311
64,3.8416595
