,0
0,6.6534826e-06
1,3.7891547e-05
2,6.5647735e-05
3,4.1362335e-05
4,4.1072435e-05
5,5.1676863e-05
6,2.3114351e-05
7,2.0978956e-05
8,1.1573896e-05
9,6.494488e-06
10,1.1306844e-05
11,9.772656e-06
12,1.1925479e-05
13,2.1820286e-05
14,1.1744078e-05
15,1.0998177e-05
16,3.070111e-05
17,7.239835e-06
18,1.8141918e-05
19,3.5731387e-05
20,4.2140688e-05
21,3.23062e-05
22,6.623229e-05
23,5.005295e-05
24,3.4460958e-05
25,6.1477556e-05
26,5.0451556e-05
27,3.2275784e-05
28,4.9880608e-05
29,2.6136657e-05
30,4.8445315e-07
31,4.846249e-07
32,9.84294e-07
33,2.3032773e-07
34,2.9901173e-06
35,3.686113e-06
36,2.3930705e-05
37,3.5197085e-05
38,3.0646606e-05
39,3.1186803e-05
40,4.5630157e-05
41,2.9002345e-05
42,3.079103e-06
43,3.9146053e-06
44,6.6835296e-06
45,4.164503e-05
46,4.734454e-05
47,2.0084994e-05
48,3.7191182e-06
49,1.52555685e-05
50,5.6058492e-05
51,2.4651545e-05
52,1.9461364e-05
53,5.109478e-05
54,5.3849835e-05
55,4.8910304e-05
56,6.108224e-05
57,4.219325e-05
58,5.7278205e-05
59,9.480727e-05
60,0.00013368015
61,0.00013443992
62,0.00014574872
63,0.00014199525
64,0.00010739895
65,0.00012575269
66,0.00013552963
67,0.00011532669
68,0.00012958597
69,0.0001692204
70,0.00011270292
71,0.00011756733
72,0.00013259781
73,7.436123e-05
74,0.00011447119
75,9.177101e-05
76,9.692494e-05
77,0.000107931904
78,0.00011985142
79,0.00012222341
80,0.000119520286
81,0.00010171613
82,0.00011405131
83,0.0001050568
84,0.00011695237
85,9.1997994e-05
86,0.00011829744
87,8.425654e-05
88,9.1260394e-05
89,8.712105e-05
90,7.517812e-05
91,0.00012077286
92,7.474839e-05
93,0.000121041354
94,0.00011030855
95,0.00010745136
96,0.00010145479
97,9.899975e-05
98,9.163712e-05
99,0.000114098366
100,0.00010574119
101,0.00010377184
102,8.407452e-05
103,0.00010544127
104,0.00011855518
105,9.355641e-05
106,0.00012206518
107,0.00012133605
108,0.00012721885
109,0.00013310174
110,0.00013639356
111,9.461127e-05
112,6.886583e-05
113,7.486041e-05
114,6.140728e-05
115,5.2836214e-05
116,5.847085e-05
117,5.578233e-05
118,6.046322e-05
119,6.0520193e-05
120,6.4116546e-05
121,6.9224334e-05
122,7.748406e-05
123,8.050183e-05
124,5.4213015e-05
125,9.573276e-05
126,7.1551054e-05
127,5.598522e-05
128,4.119173e-05
129,4.581114e-05
130,3.654924e-05
131,3.572526e-05
132,5.1715495e-05
133,4.653283e-05
134,3.91308e-05
135,4.2356016e-05
136,4.400357e-05
137,4.318835e-05
138,3.575801e-05
139,3.7095582e-05
140,3.4427536e-05
141,3.427363e-05
142,2.6573269e-05
143,3.1931355e-05
144,4.1612326e-05
145,3.5367622e-05
146,2.5341122e-05
147,2.4560888e-05
148,1.08520535e-05
149,1.7468612e-05
150,2.104733e-05
151,1.2277836e-05
152,1.542775e-05
153,2.0331292e-05
154,1.4825793e-05
155,1.8014196e-05
156,1.72912e-05
157,8.634576e-06
158,5.103662e-06
159,5.9235635e-06
160,6.759271e-06
161,9.003993e-06
162,9.506006e-06
163,7.7313625e-06
164,6.930313e-06
165,9.154096e-06
166,1.9013853e-05
167,1.2169722e-05
168,2.92426e-05
169,4.3483084e-05
170,2.632297e-05
171,1.7447144e-05
172,1.6430562e-05
173,1.8223898e-05
174,1.4217993e-05
175,1.45343165e-05
176,1.34975135e-05
177,1.5810121e-05
178,1.5767724e-05
179,2.0368041e-05
180,1.9437415e-05
181,2.5790281e-05
182,2.7615823e-05
183,3.8244703e-05
184,4.6701123e-05
185,5.406822e-05
186,6.094725e-05
187,6.0916936e-05
188,6.703048e-05
189,4.8232992e-05
190,4.7642523e-05
191,4.607051e-05
192,5.293757e-05
193,4.5483495e-05
194,4.112701e-05
195,4.0442315e-05
196,3.8288003e-05
197,2.9071103e-05
198,3.6424015e-05
199,3.5301855e-05
200,2.9237388e-05
201,2.3944809e-05
202,2.7611388e-05
203,2.3333516e-05
204,1.9593941e-05
205,2.288984e-05
206,1.9659103e-05
207,2.0451866e-05
