,0
0,1.5167739e-06
1,4.941835e-06
2,1.1957513e-05
3,9.383197e-06
4,1.0632967e-05
5,1.7901977e-05
6,9.445065e-06
7,6.778219e-06
8,2.7537478e-06
9,1.5406987e-06
10,2.8902793e-06
11,2.4132905e-06
12,2.4823319e-06
13,3.4017935e-06
14,1.8937303e-06
15,1.5404837e-06
16,2.2142262e-06
17,1.0471715e-06
18,3.1206741e-06
19,5.653742e-06
20,6.2630784e-06
21,5.6367576e-06
22,1.158828e-05
23,8.37871e-06
24,4.9031305e-06
25,7.689969e-06
26,7.1406325e-06
27,3.1451593e-06
28,3.433341e-06
29,1.325207e-06
30,5.56942e-08
31,6.363311e-08
32,8.392657e-08
33,3.562373e-08
34,1.4458548e-07
35,2.4748294e-07
36,2.5053869e-06
37,3.2305209e-06
38,2.198346e-06
39,2.9185203e-06
40,5.9107138e-06
41,3.4148106e-06
42,4.5702623e-07
43,8.868096e-07
44,1.4707803e-06
45,4.765483e-06
46,5.5432356e-06
47,2.536925e-06
48,3.97914e-07
49,9.846399e-07
50,4.125942e-06
51,1.7793653e-06
52,1.8320824e-06
53,6.8402087e-06
54,9.043847e-06
55,8.962452e-06
56,1.1343988e-05
57,1.2513019e-05
58,1.9661367e-05
59,3.319919e-05
60,4.683274e-05
61,5.283665e-05
62,5.879358e-05
63,6.90593e-05
64,5.762177e-05
65,6.834717e-05
66,7.1515286e-05
67,6.620266e-05
68,7.018942e-05
69,7.373216e-05
70,4.69608e-05
71,4.42731e-05
72,4.445938e-05
73,3.174242e-05
74,3.8472786e-05
75,4.3843316e-05
76,4.9128477e-05
77,5.960838e-05
78,6.3945976e-05
79,6.479021e-05
80,6.4268665e-05
81,6.116795e-05
82,5.754481e-05
83,5.267057e-05
84,5.345813e-05
85,4.3342287e-05
86,3.9697185e-05
87,2.7720696e-05
88,3.1254505e-05
89,3.0682673e-05
90,3.1562864e-05
91,3.8881728e-05
92,2.7556143e-05
93,3.589295e-05
94,2.7237531e-05
95,3.273931e-05
96,3.0623e-05
97,3.523431e-05
98,3.734708e-05
99,5.232226e-05
100,5.2357333e-05
101,5.446359e-05
102,5.3393145e-05
103,5.8797636e-05
104,6.134306e-05
105,6.424062e-05
106,7.396254e-05
107,6.921347e-05
108,6.76731e-05
109,7.058501e-05
110,6.458275e-05
111,5.024038e-05
112,4.2589447e-05
113,4.2118536e-05
114,3.490058e-05
115,3.0374506e-05
116,3.8571463e-05
117,3.872421e-05
118,4.420834e-05
119,3.4896275e-05
120,3.594114e-05
121,3.676222e-05
122,3.7932918e-05
123,4.3891276e-05
124,3.7049842e-05
125,4.408306e-05
126,3.7431768e-05
127,3.3329972e-05
128,3.1081887e-05
129,3.304158e-05
130,2.9118873e-05
131,2.9046423e-05
132,3.0640735e-05
133,2.6689828e-05
134,2.2315067e-05
135,2.3152037e-05
136,2.3637966e-05
137,2.264749e-05
138,1.8203917e-05
139,1.8177116e-05
140,1.6244898e-05
141,1.5860767e-05
142,1.2573455e-05
143,1.4456494e-05
144,1.7378867e-05
145,1.28204965e-05
146,9.326282e-06
147,9.472841e-06
148,4.6422742e-06
149,6.0784346e-06
150,6.323938e-06
151,3.6047088e-06
152,4.2312463e-06
153,5.1546886e-06
154,2.9164164e-06
155,3.2433102e-06
156,3.3281194e-06
157,1.6386325e-06
158,1.3706393e-06
159,1.2384055e-06
160,2.1197084e-06
161,2.8012698e-06
162,3.2833343e-06
163,3.3599736e-06
164,3.0957353e-06
165,4.5969487e-06
166,6.3347366e-06
167,5.1952584e-06
168,1.0251691e-05
169,1.1942379e-05
170,1.0216173e-05
171,8.292761e-06
172,1.0318936e-05
173,1.0485356e-05
174,9.213645e-06
175,1.0680897e-05
176,9.1715165e-06
177,1.1172007e-05
178,1.1882028e-05
179,1.3188378e-05
180,1.3015454e-05
181,1.8954841e-05
182,2.2640632e-05
183,2.6412123e-05
184,3.1482883e-05
185,3.573102e-05
186,3.7037054e-05
187,3.5191293e-05
188,3.406913e-05
189,2.2071694e-05
190,2.1574288e-05
191,2.0917863e-05
192,2.317157e-05
193,2.0361358e-05
194,1.5761632e-05
195,1.4563807e-05
196,1.3068317e-05
197,8.797123e-06
198,1.0287761e-05
199,1.0880332e-05
200,1.0832911e-05
201,8.414324e-06
202,8.157247e-06
203,6.1647975e-06
204,5.51973e-06
205,6.833027e-06
206,5.184467e-06
207,4.920218e-06
