,0
0,6.389432e-05
1,0.0006385846
2,0.0007060822
3,0.0005380588
4,0.0005211246
5,0.000552231
6,0.00018159486
7,0.0002560583
8,0.00013127201
9,6.629643e-05
10,0.000117820455
11,0.00012742868
12,0.00017438876
13,0.00035910634
14,0.000189882
15,0.00019864948
16,0.00075832685
17,0.000117820455
18,0.00021606428
19,0.0007386301
20,0.00080336514
21,0.0005162002
22,0.0009241884
23,0.0010530583
24,0.0008345919
25,0.0008661789
26,0.00060423533
27,0.00048016943
28,0.0008644974
29,0.0006050761
30,9.007752e-06
31,8.887611e-06
32,3.0025607e-05
33,3.2428652e-06
34,6.9779344e-05
35,8.755457e-05
36,0.00041435333
37,0.00067377463
38,0.0005772123
39,0.00052652904
40,0.0008354327
41,0.00046215416
42,4.6359375e-05
43,4.143524e-05
44,7.6745404e-05
45,0.0006784587
46,0.00091986475
47,0.00031550904
48,5.044299e-05
49,0.0004711619
50,0.0008771082
51,0.00077646226
52,0.0005488682
53,0.0006419476
54,0.00071460963
55,0.0006334202
56,0.0010041764
57,0.00039393594
58,0.0009024497
59,0.0010841647
60,0.0012787308
61,0.0012304496
62,0.0010349229
63,0.0011504614
64,0.0011353286
65,0.0011974215
66,0.0013211269
67,0.0007196539
68,0.0012312904
69,0.0012699633
70,0.0013386619
71,0.0013344584
72,0.0015341886
73,0.0006130028
74,0.0016404793
75,0.00085548963
76,0.0005925854
77,0.0007547238
78,0.00069082924
79,0.0009788349
80,0.0010129442
81,0.000697555
82,0.001164153
83,0.0008928415
84,0.0009674253
85,0.0008917607
86,0.0012812528
87,0.00096322154
88,0.0015941199
89,0.0010018947
90,0.00063942536
91,0.001528664
92,0.0006328197
93,0.0013718102
94,0.0013034719
95,0.00090533216
96,0.001120796
97,0.0010213512
98,0.0014076007
99,0.0012269665
100,0.001407841
101,0.0011198353
102,0.0007286614
103,0.0009934874
104,0.0011531035
105,0.000953133
106,0.0011981421
107,0.0012266063
108,0.0011719598
109,0.0013111585
110,0.001120796
111,0.001050296
112,0.00036330987
113,0.00035598362
114,0.00037880312
115,0.00034445385
116,0.0004040245
117,0.000342292
118,0.00046095322
119,0.00035946653
120,0.0005676041
121,0.00063318014
122,0.00096910656
123,0.0007929164
124,0.00034937798
125,0.00089848647
126,0.00076253037
127,0.0005246075
128,0.00020513497
129,0.00029605255
130,0.0002823607
131,0.00019624736
132,0.0005001065
133,0.00054874807
134,0.00032956107
135,0.00032571773
136,0.00026842882
137,0.00025245524
138,0.00020633591
139,0.00022639311
140,0.00019804877
141,0.0002093385
142,0.00020153192
143,0.00021414249
144,0.00023371936
145,0.00022206944
146,0.00017943303
147,0.00019780872
148,9.836373e-05
149,0.00019312464
150,0.00017234706
151,0.00012286473
152,0.00013895845
153,0.00017534941
154,0.00015685381
155,0.00021738536
156,0.00020537502
157,0.00012959051
158,3.6390964e-05
159,5.8609992e-05
160,4.756055e-05
161,8.15494e-05
162,7.422315e-05
163,5.776924e-05
164,5.3685624e-05
165,4.7200127e-05
166,0.0002284348
167,0.00011229562
168,0.00031995284
169,0.00061288266
170,0.00028103963
171,0.00020633591
172,0.000119621865
173,0.00019864948
174,0.00012250454
175,7.926766e-05
176,9.163818e-05
177,0.0001261076
178,9.740307e-05
179,0.00026602694
180,0.00017595012
181,0.00014400273
182,0.00022086827
183,0.0003198327
184,0.0002594213
185,0.00028860616
186,0.0003198327
187,0.00039333547
188,0.00050707255
189,0.0002366018
190,0.00023431983
191,0.00023960439
192,0.00044533983
193,0.00023371936
194,0.00025005313
195,0.00035165995
196,0.00023996457
197,0.00026062224
198,0.0004793289
199,0.00031863176
200,0.00016189809
201,0.00018435717
202,0.0003089034
203,0.0002815202
204,0.00017739134
205,0.000194686
206,0.00018747989
207,0.00015637325
