,0
0,3.139317e-05
1,2.9749825e-05
2,2.9282346e-05
3,2.9542418e-05
4,2.8475239e-05
5,2.130728e-05
6,9.220056e-06
7,1.1227581e-05
8,1.4049951e-05
9,1.5367545e-05
10,1.11579575e-05
11,2.3354522e-05
12,0.000102196216
13,0.00017434346
14,0.0002415604
15,0.00028899353
16,0.00029949463
17,0.00026557865
18,0.00022868962
19,0.000101896716
20,6.753627e-05
21,3.6717403e-05
22,1.9679614e-05
23,6.432942e-06
24,2.3487921e-06
25,1.1480287e-06
26,0.0
27,0.0
28,2.6904755e-07
29,3.5709497e-06
30,1.2695457e-05
31,1.4755324e-05
32,6.025486e-06
33,6.1566943e-06
34,3.000021e-08
35,0.0
36,2.6990081e-08
37,8.1598255e-06
38,1.4755554e-05
39,1.2628433e-05
40,2.75416e-05
41,4.184124e-05
42,4.200937e-05
43,5.058932e-05
44,0.0001309657
