,0
103,0.0001829029
104,0.00014343194
105,0.00012884487
106,0.00011534174
107,9.863207e-05
108,9.483856e-05
109,9.172235e-05
110,8.670951e-05
111,5.979347e-05
112,5.0851493e-05
113,4.0374114e-05
114,3.8025668e-05
115,3.0122465e-05
116,3.6038575e-05
117,3.2696757e-05
118,2.3619272e-05
119,2.3980625e-05
120,2.6735477e-05
121,2.6058056e-05
122,3.852253e-05
123,3.5993522e-05
124,2.8496725e-05
125,3.2290234e-05
126,4.150311e-05
127,4.9225753e-05
128,4.719349e-05
129,3.4954748e-05
130,2.8316048e-05
131,2.2625783e-05
132,1.8290244e-05
133,1.56709e-05
134,5.5954675e-05
135,5.9883692e-05
136,2.6012887e-05
137,3.423216e-05
138,4.294829e-05
139,4.218053e-05
140,3.7393416e-05
141,3.0890224e-05
142,2.0729029e-05
143,9.483192e-07
144,0.0
