,0
103,0.00013439974
104,0.00010585785
105,9.163213e-05
106,8.810952e-05
107,6.6206325e-05
108,5.627086e-05
109,5.7535362e-05
110,4.890957e-05
111,3.4322497e-05
112,2.745795e-05
113,2.1316111e-05
114,2.4070963e-05
115,2.0548352e-05
116,3.7619262e-05
117,3.0754716e-05
118,2.226443e-05
119,1.6935403e-05
120,1.7657992e-05
121,2.1316111e-05
122,1.9599916e-05
123,2.3258035e-05
124,1.418055e-05
125,2.510962e-05
126,3.0574156e-05
127,3.870309e-05
128,3.8070837e-05
129,2.1045096e-05
130,1.2419303e-05
131,9.980635e-06
132,7.858034e-06
133,9.303214e-06
134,2.6238617e-05
135,3.0032243e-05
136,2.3348373e-05
137,3.2019336e-05
138,4.1909632e-05
139,3.77096e-05
140,3.0980562e-05
141,2.727739e-05
142,2.1180604e-05
143,0.0
144,0.0
