,0
103,2.0806821e-05
104,1.8592427e-05
105,1.6619148e-05
106,1.4845583e-05
107,1.3016825e-05
108,1.1758155e-05
109,1.1015341e-05
110,1.0068201e-05
111,9.234856e-06
112,6.9762127e-06
113,6.15651e-06
114,5.3217964e-06
115,4.0738705e-06
116,4.0372943e-06
117,4.479037e-06
118,4.288522e-06
119,3.6946653e-06
120,3.5693838e-06
121,3.8944277e-06
122,4.1158805e-06
123,4.761197e-06
124,4.6668943e-06
125,8.150029e-06
126,6.837039e-06
127,4.5401193e-06
128,3.1182267e-06
129,2.3344396e-06
130,2.0560099e-06
131,2.2574268e-06
132,2.1638712e-06
133,2.218446e-06
134,2.4538729e-06
135,2.8156192e-06
136,1.1919782e-06
137,1.5958149e-06
138,1.9494305e-06
139,2.251169e-06
140,1.4831835e-06
141,8.519653e-07
142,2.5624414e-07
143,1.04917035e-08
144,0.0
