,0
103,2.6463335e-05
104,2.4165878e-05
105,2.2496903e-05
106,2.052188e-05
107,1.9072904e-05
108,1.7463688e-05
109,1.6496433e-05
110,1.545076e-05
111,1.41497085e-05
112,1.1252634e-05
113,9.633053e-06
114,8.723732e-06
115,7.3039937e-06
116,6.5289964e-06
117,6.504905e-06
118,5.775111e-06
119,4.5507377e-06
120,4.069433e-06
121,4.66171e-06
122,5.1882603e-06
123,5.7690095e-06
124,5.91233e-06
125,9.622392e-06
126,7.282845e-06
127,4.989452e-06
128,3.763174e-06
129,2.9651203e-06
130,2.5518705e-06
131,2.6095931e-06
132,2.345803e-06
133,2.2214747e-06
134,2.3309142e-06
135,2.709083e-06
136,1.0657003e-06
137,1.4214298e-06
138,1.7717726e-06
139,2.1703856e-06
140,1.5396663e-06
141,9.410847e-07
142,2.9369212e-07
143,7.406527e-08
144,1.692389e-07
