,0
103,0.00019003835
104,0.00014474161
105,0.0001326385
106,0.00012437394
107,0.00011403207
108,0.00010594819
109,0.00011692231
110,9.781914e-05
111,8.454174e-05
112,6.6161156e-05
113,6.498699e-05
114,6.557407e-05
115,5.699345e-05
116,4.606438e-05
117,3.8070837e-05
118,2.4567707e-05
119,2.3980625e-05
120,2.6645139e-05
121,3.116124e-05
122,4.4935383e-05
123,4.5251567e-05
124,3.1341915e-05
125,3.8748258e-05
126,4.145794e-05
127,4.88644e-05
128,4.7283713e-05
129,3.5090256e-05
130,3.8070837e-05
131,3.2922486e-05
132,2.659997e-05
133,1.774833e-05
134,5.5909506e-05
135,5.9883692e-05
136,2.6012887e-05
137,3.405148e-05
138,4.290312e-05
139,4.218053e-05
140,3.7393416e-05
141,3.0799885e-05
142,2.0548352e-05
143,2.6645139e-06
144,5.599926e-06
