,0
103,2.6443804e-05
104,2.4150824e-05
105,2.2488193e-05
106,2.050778e-05
107,1.90615e-05
108,1.7452989e-05
109,1.6490545e-05
110,1.5447318e-05
111,1.4147138e-05
112,1.1252385e-05
113,9.63239e-06
114,8.723525e-06
115,7.304658e-06
116,6.5289964e-06
117,6.504988e-06
118,5.7749858e-06
119,4.5509037e-06
120,4.068687e-06
121,4.6611713e-06
122,5.18598e-06
123,5.765858e-06
124,5.906027e-06
125,9.611278e-06
126,7.27509e-06
127,4.980246e-06
128,3.7505667e-06
129,2.9505647e-06
130,2.53495e-06
131,2.5995164e-06
132,2.3253174e-06
133,2.1875933e-06
134,2.293923e-06
135,2.6742894e-06
136,1.03974e-06
137,1.3890827e-06
138,1.7592909e-06
139,2.1536734e-06
140,1.5385048e-06
141,9.395095e-07
142,2.9315302e-07
143,8.12394e-08
144,2.5508297e-07
