,0
103,7.96885e-06
104,6.459745e-06
105,4.8435213e-06
106,3.6488427e-06
107,2.8164507e-06
108,2.5608274e-06
109,2.335934e-06
110,1.8868127e-06
111,1.7867039e-06
112,8.728621e-07
113,1.0450051e-06
114,1.2886443e-06
115,1.1216415e-06
116,1.0852336e-06
117,1.1107787e-06
118,1.0165164e-06
119,8.332577e-07
120,7.962682e-07
121,7.961429e-07
122,6.812708e-07
123,7.40779e-07
124,7.1801367e-07
125,1.5168537e-06
126,1.0853157e-06
127,7.1867765e-07
128,5.497275e-07
129,4.930798e-07
130,5.146038e-07
131,6.893574e-07
132,5.5918173e-07
133,4.907152e-07
134,4.5596173e-07
135,5.1257e-07
136,2.3667064e-07
137,3.8985942e-07
138,3.9500145e-07
139,4.1611145e-07
140,3.702874e-07
141,2.8208063e-07
142,5.5860433e-08
143,0.0
144,0.0
