,0
103,1.2510222e-05
104,1.0452093e-05
105,8.462262e-06
106,6.8053573e-06
107,5.3565477e-06
108,4.790893e-06
109,4.5186807e-06
110,3.8261705e-06
111,3.4919622e-06
112,2.477721e-06
113,2.7002527e-06
114,2.6795994e-06
115,2.0340283e-06
116,2.274725e-06
117,2.3528962e-06
118,2.0985588e-06
119,1.7341167e-06
120,1.8348907e-06
121,2.0468444e-06
122,2.0724738e-06
123,2.4244314e-06
124,2.1564076e-06
125,4.168589e-06
126,4.0175123e-06
127,2.9579878e-06
128,1.9760528e-06
129,1.5316992e-06
130,1.4861245e-06
131,1.887638e-06
132,1.8611385e-06
133,1.908953e-06
134,2.0077784e-06
135,2.0805178e-06
136,9.2407834e-07
137,1.3451687e-06
138,1.4725218e-06
139,1.4813577e-06
140,1.1503861e-06
141,6.5962683e-07
142,1.8358878e-07
143,0.0
144,0.0
