,0
103,4.2760475e-05
104,3.6300768e-05
105,3.2243875e-05
106,3.0027137e-05
107,2.7800217e-05
108,2.5036852e-05
109,2.2071341e-05
110,1.947278e-05
111,1.678369e-05
112,1.5117306e-05
113,1.28381735e-05
114,1.1903443e-05
115,1.089407e-05
116,8.824563e-06
117,7.7564755e-06
118,6.3994585e-06
119,4.6467485e-06
120,4.3054e-06
121,5.415176e-06
122,6.5674762e-06
123,6.8981567e-06
124,6.0318876e-06
125,9.218285e-06
126,8.2348215e-06
127,7.266647e-06
128,6.7770134e-06
129,5.5681317e-06
130,4.948195e-06
131,4.3378827e-06
132,3.352969e-06
133,2.7570072e-06
134,3.6209913e-06
135,5.317551e-06
136,2.594853e-06
137,4.1015523e-06
138,5.1547067e-06
139,5.2623946e-06
140,4.3982873e-06
141,3.2362288e-06
142,1.5708181e-06
143,2.8220055e-07
144,5.570279e-07
