,0
0,14.8688965
1,31.338013
2,36.611206
3,59.574463
4,89.52539
5,101.34473
6,92.17499
7,71.49768
8,64.92566
9,73.80963
10,80.953125
11,106.69586
12,144.69952
13,147.37512
14,151.32355
15,146.77765
16,121.06091
17,44.09247
18,15.388428
19,22.687805
20,30.688599
21,54.223328
22,50.560608
23,53.158264
24,83.10919
25,99.99396
26,61.626648
27,105.007385
28,84.77173
29,71.83539
30,31.857544
31,15.258545
32,-47.968323
33,-36.097076
34,-26.0961
35,-28.200195
36,-29.213287
37,-26.745514
38,2.5300293
39,4.86792
40,2.8417358
41,0.32202148
42,9.595642
43,19.726501
44,19.934326
45,8.452698
46,10.374939
47,16.01184
48,-6.7695923
49,-4.119934
50,-3.7822876
51,-2.4315186
52,-2.5093994
53,-1.3404541
54,-1.8599854
55,-2.4055176
56,-6.821533
57,-2.4574585
58,-1.6781616
59,-0.97680664
60,-5.3408813
61,-7.1332397
62,-5.9902954
63,-8.717834
64,-1.5742798
65,0.9974365
66,0.5298462
67,1.8026733
68,2.4780884
69,-9.523071
70,-14.042969
71,-17.238098
72,-27.654694
73,-18.848633
74,-17.004333
75,-3.9381104
76,-1.7561035
77,-0.82092285
78,-2.4055176
79,0.1661377
80,-0.5871582
81,-1.9119873
82,-2.04187
83,-4.951233
84,-4.275818
85,-4.743408
86,-27.135162
87,-26.693573
88,-25.109009
89,-24.797272
90,-24.147858
91,-26.719543
92,-24.27774
93,-24.641418
94,-21.991821
95,-20.303345
96,-21.887909
97,-21.809967
98,-25.394745
99,-24.173828
100,-22.952942
101,-22.537323
102,-20.407257
103,-24.19983
104,-23.732239
105,-18.355103
106,-15.6015625
107,-8.432068
108,-6.0681763
109,-4.925232
110,-5.470764
111,-4.5875244
112,0.6077881
113,4.114624
114,3.6989746
115,4.244507
116,4.3223877
117,4.3483887
118,3.8807983
119,4.4263306
120,3.387268
121,4.010681
122,3.7249756
123,3.0755615
124,2.685913
125,3.8028564
126,3.8807983
127,-0.76898193
128,-1.9119873
129,-2.6912842
