,0
0,6.278523e-05
1,9.3718736e-05
2,0.000222254
3,0.00025867246
4,0.0002633171
5,0.0002437224
6,0.00027893705
7,0.00031421
8,0.0003339763
9,0.00030965664
10,0.00030065433
11,0.00035788552
12,0.00042423262
13,0.00041419393
14,0.0004420402
15,0.00039497876
16,0.0003077695
17,0.0002063391
18,0.00014854933
19,0.00012738048
20,9.618061e-05
21,6.660449e-05
22,4.9627415e-05
23,7.329368e-05
24,0.00013802754
25,0.0001732621
26,0.00022962391
27,0.00025138076
28,0.00030078238
29,0.00028166987
30,0.00026181902
31,0.0001928939
32,0.00016429205
33,0.00014832156
34,0.00013228187
35,0.00012846892
36,0.0001222974
37,0.00011240818
38,0.00010148644
39,8.5705484e-05
40,6.762808e-05
41,5.046236e-05
42,5.047503e-05
43,2.7800661e-05
44,4.2058262e-05
45,3.380188e-05
46,3.5605244e-05
47,3.762272e-05
48,3.780565e-05
49,2.4830715e-05
50,3.274628e-05
51,3.700468e-05
52,3.3819622e-05
53,2.4781288e-05
54,3.0841817e-05
55,3.6126217e-05
56,2.7955222e-05
57,2.8559294e-05
58,1.7494642e-05
