,0
48,-272.0766
49,-253.88618
50,-242.54431
51,-220.91971
52,-210.46442
53,-198.71524
54,-185.8575
55,-180.59204
56,-165.93723
57,-161.52983
58,-155.87537
59,-151.09492
60,-136.6683
61,-131.10518
62,-127.08189
63,-126.26049
67,-131.53777
68,-132.33759
69,-130.94232
70,-128.23282
71,-122.82184
72,-123.86001
73,-120.38081
74,-118.174164
75,-115.94081
76,-113.71941
77,-110.54014
78,-106.036674
79,-92.982735
80,-90.53915
81,-89.24457
82,-94.82586
83,-94.46038
84,-93.14679
85,-96.469246
86,-95.18201
87,-93.24921
88,-93.23264
89,-92.29808
90,-90.796165
91,-87.06633
92,-83.946625
93,-81.03323
94,-76.904526
95,-74.75983
96,-73.99667
97,-66.42758
98,-62.254593
99,-54.99208
100,-51.269
101,-45.73421
102,-44.067173
103,-40.061134
104,-38.901108
105,-36.898888
106,-38.031128
107,-39.66374
108,-41.46521
109,-38.60715
110,-39.515476
111,-40.784576
112,-41.983376
113,-43.77962
114,-42.969505
115,-42.20426
116,-41.54358
117,-39.997684
118,-38.662766
119,-33.681385
120,-32.98543
121,-32.367504
122,-31.498314
123,-26.128904
124,-24.911314
125,-23.450516
126,-22.667227
127,-25.141909
128,-25.992693
129,-28.71465
130,-32.62475
131,-38.60788
132,-42.388622
133,-45.58092
134,-48.909615
135,-50.316162
136,-54.645184
137,-56.56127
138,-61.008423
