,0
48,7.46521
49,3.7683105
50,7.921631
51,13.69519
52,15.15567
53,15.31543
54,8.834442
55,11.207764
56,16.661835
57,13.717987
58,12.964935
59,12.576965
60,16.045685
61,15.383881
62,15.269775
63,18.07669
67,19.423096
68,17.209503
69,17.78003
70,11.481598
71,12.531342
72,10.979553
73,6.3698425
74,5.342926
75,-0.68167114
76,-0.59039307
77,0.96139526
78,1.7601013
79,2.8554993
80,2.2621765
81,1.46344
82,0.80166626
83,0.6647339
84,0.4593506
85,0.3224182
86,0.2539673
87,0.11703491
88,-0.2024231
89,-0.8642273
90,-1.7542114
91,5.8905945
92,9.382111
93,12.668243
94,6.2785645
95,-1.9595947
96,-1.7770386
97,-1.3206482
98,-0.54473877
99,-0.4534607
100,-1.7085876
101,-2.005249
102,-1.0467834
103,-0.7729492
104,-0.7272949
105,-0.79577637
106,-1.3434448
107,-2.005249
108,-2.3475647
109,-2.8267822
110,-2.9408875
111,-3.1918945
112,-3.4885864
113,-2.164978
114,-3.4429321
115,-1.5944824
116,1.3493347
117,4.2019043
118,6.4154663
119,9.1311035
120,10.454681
121,10.226471
122,10.317749
123,10.888275
124,10.591614
125,9.747253
126,8.629059
127,8.514954
128,7.7618713
129,6.4839478
130,5.1147156
131,5.1375427
132,5.7993164
133,6.575226
134,6.803406
135,6.210083
136,5.1603394
137,4.2019043
138,3.5629272
