,0
0,8.850558e-09
1,2.6265434e-07
2,1.8556581e-06
3,2.4455856e-06
4,9.016323e-07
5,5.0459465e-07
6,4.951617e-07
7,1.2981816e-07
8,6.109613e-09
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,5.8214074e-08
14,9.313226e-10
15,9.313226e-10
16,6.7176664e-09
17,4.6020507e-08
18,1.3712678e-07
19,3.964304e-07
20,6.426271e-07
21,9.229535e-07
22,5.9265983e-07
23,9.963869e-08
24,1.5854718e-08
25,8.136971e-08
26,2.1239286e-07
27,7.2856363e-07
28,3.3347428e-06
29,1.1661497e-05
30,1.8759361e-05
31,2.0117977e-05
32,3.6304053e-05
33,9.050043e-05
34,0.00014767383
35,0.00017914348
36,0.00018401518
37,0.00020263683
38,0.00021066317
39,0.00022849292
40,0.00018277808
41,0.00019106589
42,0.0001759904
43,0.00018329216
44,0.00016522325
45,0.0001687012
46,0.0001934009
47,0.00017434682
48,0.0001765456
49,0.00017230284
50,0.00016827248
51,0.00021335082
52,0.00023394242
53,0.00022809874
54,0.00022437457
55,0.0002031132
56,0.0001799325
57,0.00016913815
58,0.00017184671
59,0.00017637193
60,0.00017055379
61,0.00017221234
62,0.00015682516
63,0.00015413153
64,0.00020268992
65,0.00017495261
66,0.00021125868
67,0.0001816736
68,0.00017771452
69,0.0001386353
70,0.00014568656
71,0.000115654766
72,0.00013280164
73,0.00019001709
74,0.00022775496
75,0.00027120978
76,0.0002986988
77,0.00035005654
78,0.0003484654
79,0.00031960578
80,0.00030477194
81,0.00023477088
82,0.00024166793
83,0.0002195677
84,0.00022587729
85,0.00017801089
86,0.00017592579
87,0.00014573096
88,0.00020433047
89,0.00020027514
90,0.0002060829
91,0.00018729911
92,0.00019957614
93,0.0002022396
94,0.00018526423
95,0.0001801854
96,0.0001775256
97,0.000163888
98,0.0001410001
99,0.0001491474
100,0.000112176494
101,8.710564e-05
102,7.074342e-05
103,8.616568e-05
104,7.313757e-05
105,7.121668e-05
106,5.4266628e-05
107,4.2753218e-05
108,3.4203393e-05
109,3.530889e-05
110,3.717948e-05
111,5.7128163e-05
112,5.0200033e-05
113,5.285495e-05
114,5.5363602e-05
115,4.9968483e-05
116,3.201596e-05
117,2.027431e-05
118,8.256041e-06
119,6.2047575e-06
120,3.7780687e-06
121,4.144634e-06
122,2.4077835e-06
123,8.552996e-07
124,4.965202e-06
125,8.202129e-06
126,7.0366236e-06
