,0
0,1.2532057e-07
1,1.8206973e-06
2,1.1174952e-05
3,1.6839009e-05
4,1.0025659e-05
5,4.362683e-06
6,8.062855e-06
7,1.6747521e-06
8,8.57448e-08
9,0.0
10,0.0
11,0.0
12,0.0
13,9.236096e-07
14,0.0
15,0.0
16,8.8007376e-08
17,4.59655e-07
18,1.2702618e-06
19,2.6061923e-06
20,3.493951e-06
21,5.1229385e-06
22,3.6783924e-06
23,7.0177066e-07
24,1.4524633e-07
25,1.1770952e-06
26,3.6621045e-06
27,6.590158e-06
28,2.4984178e-05
29,4.9659684e-05
30,6.0735067e-05
31,4.6237747e-05
32,7.048491e-05
33,0.00020613092
34,0.00028518308
35,0.00032244486
36,0.00034677447
37,0.0003615481
38,0.0003750878
39,0.0003966245
40,0.00036369966
41,0.00038555614
42,0.00037124383
43,0.00037432904
44,0.0003394692
45,0.00032510032
46,0.0003537372
47,0.00028715454
48,0.00027471714
49,0.00026841243
50,0.0002848892
51,0.00038462883
52,0.0003434846
53,0.00038544898
54,0.00040272303
55,0.00036656222
56,0.00031808758
57,0.00027178784
58,0.00029907984
59,0.0002952986
60,0.00029497247
61,0.00028923433
62,0.00024870326
63,0.00024744737
64,0.00030126952
65,0.00029104776
66,0.0003640055
67,0.000342959
68,0.00032859037
69,0.00025842435
70,0.00028153256
71,0.00021528738
72,0.00021971526
73,0.00025162703
74,0.00027411192
75,0.0003032348
76,0.0003779957
77,0.00044706857
78,0.0004491988
79,0.0004244185
80,0.00037748145
81,0.00027508245
82,0.00028147592
83,0.00026974408
84,0.00032289862
85,0.00027445637
86,0.00026175368
87,0.00025723904
88,0.00037534826
89,0.0003928165
90,0.00036286257
91,0.00032474686
92,0.00033853424
93,0.00036796543
94,0.0003366165
95,0.00032233013
96,0.00029724132
97,0.00027793797
98,0.00023616586
99,0.00024687307
100,0.00022099447
101,0.00016073548
102,0.0001385281
103,0.00017662189
104,0.00015756824
105,0.00013651088
106,9.268695e-05
107,6.831887e-05
108,5.6370372e-05
109,6.245425e-05
110,5.9104485e-05
111,0.000111281246
112,0.00011645248
113,0.000112692855
114,0.00011378051
115,0.0001393284
116,0.00010823671
117,7.093647e-05
118,3.3281292e-05
119,2.8255545e-05
120,2.4503643e-05
121,3.176895e-05
122,1.4434419e-05
123,6.619252e-06
124,2.5246592e-05
125,4.287675e-05
126,2.8155826e-05
