,0
114,29.291016
115,
116,29.552734
117,29.552734
118,29.552734
119,
120,29.552734
121,29.552734
122,
123,29.291016
124,
125,29.02832
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,29.291016
146,29.291016
147,29.291016
148,29.291016
149,29.552734
150,29.552734
151,29.552734
152,29.291016
153,29.291016
154,29.552734
155,29.291016
156,29.291016
157,29.291016
158,29.291016
159,29.291016
160,29.291016
161,
162,
163,28.765625
164,28.765625
165,28.765625
166,28.765625
167,28.765625
168,28.765625
169,28.765625
170,28.765625
171,28.50293
172,28.765625
173,28.765625
174,28.765625
