,0
107,3.6123608e-06
108,7.3778842e-06
109,1.135154e-05
110,7.4452423e-06
111,2.261177e-06
112,1.8217641e-07
113,-2.3283064e-10
114,-2.3283064e-10
115,2.1849207e-06
116,3.350512e-07
117,3.0852236e-06
118,1.1488739e-05
119,1.67559e-05
120,1.8431892e-05
121,1.3797958e-05
122,5.2765513e-06
123,9.806845e-07
124,2.125248e-06
125,4.078184e-06
126,4.0693476e-06
127,2.7997768e-07
128,-2.3283064e-10
129,-2.3283064e-10
130,3.9433687e-09
131,-2.3283064e-10
132,6.969953e-11
133,4.8774416e-07
134,1.2796465e-05
135,3.2177795e-05
136,5.4149645e-05
137,4.6671124e-05
138,3.4099863e-05
139,4.7913978e-05
140,6.361729e-05
141,7.243555e-05
142,6.380223e-05
143,5.838905e-05
144,5.283508e-05
145,3.1116575e-05
146,1.8556933e-05
147,1.1103652e-05
148,7.906112e-06
149,4.917487e-06
150,2.6824032e-06
151,2.360975e-06
152,2.1730596e-06
153,6.379599e-06
154,8.877462e-06
155,5.7288216e-06
156,3.89511e-06
157,1.7909945e-06
158,3.7372396e-07
159,1.4895089e-07
160,3.085891e-06
161,6.875201e-06
162,9.185453e-06
163,1.9288449e-05
164,1.6836095e-05
165,1.5933432e-05
166,8.654993e-06
167,8.195639e-06
168,8.156604e-06
169,8.047424e-06
170,5.815309e-06
171,6.90504e-06
172,8.828323e-06
173,9.227213e-06
174,6.7260817e-06
175,2.181088e-05
176,2.1140253e-05
177,1.3524591e-05
178,1.3114751e-05
179,1.0268955e-05
180,7.4152895e-06
181,4.94775e-06
182,8.676718e-06
183,9.923321e-06
184,1.0212911e-05
