,0
107,1.7875604e-05
108,4.3824235e-05
109,6.268808e-05
110,4.2677875e-05
111,1.5981956e-05
112,2.3670018e-06
113,0.0
114,0.0
115,2.298237e-05
116,4.109512e-06
117,3.5872887e-05
118,8.0313424e-05
119,0.000107843145
120,0.000117259566
121,9.089272e-05
122,3.4603312e-05
123,1.1581301e-05
124,1.945184e-05
125,3.4730547e-05
126,4.410489e-05
127,4.3802083e-06
128,0.0
129,0.0
130,7.9607986e-08
131,0.0
132,8.227041e-09
133,9.5971645e-06
134,8.5133106e-05
135,0.00014035996
136,0.00018059314
137,0.00015857602
138,0.00010617897
139,0.00014207118
140,0.0001771786
141,0.00018170146
142,0.0001582152
143,0.00014735917
144,0.00013232006
145,8.532529e-05
146,5.648611e-05
147,3.1024738e-05
148,2.1430553e-05
149,1.4087127e-05
150,9.76501e-06
151,1.3338537e-05
152,1.3446962e-05
153,2.7430062e-05
154,3.382104e-05
155,2.4876343e-05
156,2.0180536e-05
157,1.0584036e-05
158,5.7019624e-06
159,1.6900076e-06
160,1.8059478e-05
161,2.79626e-05
162,2.824106e-05
163,4.4198212e-05
164,4.012833e-05
165,3.884549e-05
166,2.5229443e-05
167,2.880656e-05
168,2.8028986e-05
169,2.5485073e-05
170,2.1296737e-05
171,2.0844247e-05
172,2.3417571e-05
173,2.6514976e-05
174,1.9593379e-05
175,5.5075765e-05
176,5.8750833e-05
177,3.625884e-05
178,3.7760492e-05
179,2.8377783e-05
180,2.4461748e-05
181,1.6743708e-05
182,3.0327754e-05
183,3.3056647e-05
184,2.755968e-05
